timestamp,voltage_uV,reflected_power_dbm
2142.4377880096436,1763500,-23.662154388427734
2142.7701568603516,1763750,-23.654206466674804
2143.102373123169,1763750,-23.571944427490234
2143.433811903,1763875,-23.639180374145507
2143.7676618099213,1764125,-23.595160675048827
2144.0986263751984,1764500,-23.541606140136718
2144.430061817169,1764375,-23.58494300842285
2144.761647462845,1764625,-23.53779525756836
2145.113086462021,1764875,-23.62349052429199
2145.4351482391357,1765125,-23.577296447753906
2145.7568368911743,1765125,-23.603682708740234
2146.088928461075,1765625,-23.576220703125
2146.4161500930786,1765750,-23.52077407836914
2146.747169494629,1765625,-23.592744064331054
2147.079949617386,1765875,-23.53496856689453
2147.413325548172,1766250,-23.55545539855957
2147.7457797527313,1766375,-23.595553588867187
2148.0769176483154,1766375,-23.59216423034668
2148.408534049988,1766750,-23.599274826049804
2148.7401082515717,1766625,-23.643159103393554
2149.068920612335,1767000,-23.55652732849121
2149.410786628723,1767125,-23.645398330688476
2149.7317469120026,1767375,-23.563067626953124
2150.063223361969,1767625,-23.63387794494629
2150.3961205482483,1767625,-23.5741397857666
2150.7178168296814,1767750,-23.61289710998535
2151.049209833145,1768125,-23.624213409423827
2151.3805577754974,1768250,-23.557183456420898
2151.7233970165253,1768375,-23.576670837402343
2152.064293861389,1768375,-23.59200210571289
2152.3842096328735,1768625,-23.57456703186035
2152.7153928279877,1768875,-23.564324569702148
2153.056613445282,1768875,-23.584035110473632
2153.3773424625397,1769125,-23.59189338684082
2153.7076737880707,1769375,-23.536776733398437
2154.041472673416,1769625,-23.485037994384765
2154.3732142448425,1769750,-23.582585525512695
2154.7045288085938,1769875,-23.545874786376952
2155.0485825538635,1770250,-23.592438888549804
2155.3821365833282,1770250,-23.542296600341796
2155.702483654022,1770500,-23.583180618286132
2156.033605337143,1770750,-23.57637710571289
2156.364294052124,1770875,-23.536139678955077
2156.700245141983,1770875,-23.558043670654296
2157.032737016678,1771250,-23.53477783203125
2157.3657624721527,1771250,-23.524617385864257
2157.7015421390533,1771500,-23.575539779663085
2158.0246453285217,1771500,-23.606314849853515
2158.37544298172,1771875,-23.583899688720702
2158.7014966011047,1772125,-23.562857818603515
2159.022963285446,1772375,-23.572987747192382
2159.345285177231,1772375,-23.590737533569335
2159.6787350177765,1772500,-23.54302520751953
2160.011237382889,1772750,-23.641728591918945
2160.3424491882324,1772750,-23.55818099975586
2160.6736602783203,1773125,-23.669375610351562
2161.013035774231,1773375,-23.659537506103515
2161.3442537784576,1773625,-23.66027374267578
2161.6758964061737,1773625,-23.697955322265624
2162.0177607536316,1773875,-23.641308975219726
2162.3446118831635,1773875,-23.680113983154296
2162.6660571098328,1774125,-23.659524154663085
2162.997711420059,1774250,-23.61693115234375
2163.3345181941986,1774500,-23.595957946777343
2163.6649549007416,1774625,-23.630362701416015
2163.9878108501434,1774750,-23.61720199584961
2164.3306460380554,1775125,-23.566077423095702
2164.652027130127,1775125,-23.586871337890624
2164.989751815796,1775375,-23.60406036376953
2165.3209619522095,1775375,-23.59590072631836
2165.6515417099,1775750,-23.494605255126952
2165.9829227924347,1775875,-23.530276489257812
2166.3142051696777,1776000,-23.529277038574218
2166.6462109088898,1776250,-23.553643417358398
2166.9786677360535,1776250,-23.576256942749023
2167.3104338645935,1776500,-23.635123443603515
2167.6512534618378,1776500,-23.614215087890624
2167.9730911254883,1776750,-23.607447814941406
2168.3055534362793,1777250,-23.700322341918945
2168.636501312256,1777125,-23.61886329650879
2168.9643890857697,1777625,-23.586735916137695
2169.2954108715057,1777500,-23.56008071899414
2169.635493040085,1777625,-23.59908218383789
2169.9654026031494,1778000,-23.540980529785156
2170.294004917145,1778125,-23.573079299926757
2170.62468457222,1778500,-23.513957214355468
2170.9561936855316,1778250,-23.55543632507324
2171.288459300995,1778875,-23.5903751373291
2171.6282279491425,1778875,-23.573777389526366
2171.958394765854,1778875,-23.585446548461913
2172.285769224167,1779125,-23.570935440063476
2172.610967874527,1779250,-23.637185287475585
2172.9501745700836,1779500,-23.57942314147949
2173.2780752182007,1779500,-23.60403175354004
2173.60945892334,1779750,-23.57100601196289
2173.94100189209,1780000,-23.53588981628418
2174.2799015045166,1780250,-23.588463973999023
2174.6023004055023,1780375,-23.53260917663574
2174.944688796997,1780500,-23.519766998291015
2175.2702872753143,1780750,-23.602009963989257
2175.601889848709,1780750,-23.658938598632812
2175.925961971283,1781000,-23.64728660583496
2176.2679975032806,1781250,-23.594319534301757
2176.5950417518616,1781250,-23.584586334228515
2176.926901102066,1781500,-23.583075714111327
2177.259892463684,1781625,-23.709153366088866
2177.5917847156525,1782000,-23.58197898864746
2177.931676387787,1782125,-23.72005386352539
2178.260085105896,1782375,-23.657658767700195
2178.583044052124,1782375,-23.64144821166992
2178.91365647316,1782625,-23.711180877685546
2179.251088142395,1782875,-23.65810317993164
2179.581596136093,1783000,-23.623507690429687
2179.9124524593353,1783250,-23.609427642822265
2180.243264913559,1783500,-23.581187438964843
2180.5736179351807,1783500,-23.594460678100585
2180.905437707901,1783750,-23.571721267700195
2181.236599445343,1783875,-23.610881042480468
2181.5784356594086,1784000,-23.56638069152832
2181.9089143276215,1784125,-23.609496307373046
2182.240138053894,1784500,-23.549618911743163
2182.562337875366,1784750,-23.583611679077148
2182.901783466339,1784875,-23.60964889526367
2183.222624063492,1784875,-23.64796562194824
2183.5641124248505,1785000,-23.583283615112304
2183.8852252960205,1785250,-23.585412216186523
2184.2197363376617,1785375,-23.673150253295898
2184.552390575409,1785500,-23.577126693725585
2184.8897683620453,1785750,-23.54330368041992
2185.212066888809,1785875,-23.553282928466796
2185.5491609573364,1786250,-23.648957443237304
2185.872856616974,1786250,-23.58250732421875
2186.211062669754,1786375,-23.632331085205077
2186.552397966385,1786750,-23.59838409423828
2186.8782300949097,1786875,-23.61336441040039
2187.199449777603,1786875,-23.560130310058593
2187.530528306961,1787125,-23.5652286529541
2187.881527662277,1787500,-23.587401580810546
2188.203353881836,1787500,-23.535561752319335
2188.5248301029205,1787750,-23.483525466918945
2188.8586251735687,1787875,-23.561404418945312
2189.188509941101,1788125,-23.558592987060546
2189.525280237198,1788125,-23.54464645385742
2189.8461706638336,1788125,-23.55586166381836
2190.1801567077637,1788625,-23.51720733642578
2190.518792629242,1788750,-23.485804748535156
2190.8412132263184,1788875,-23.5565673828125
2191.171929836273,1789000,-23.577399444580077
2191.5028562545776,1789250,-23.610942077636718
2191.8339309692383,1789375,-23.69305534362793
2192.1680252552032,1789500,-23.64095993041992
2192.5000128746033,1789750,-23.597151947021484
2192.83118724823,1789750,-23.62022705078125
2193.1469411849976,1790000,-23.612485122680663
2193.465380191803,1790375,-23.61511344909668
2193.7758762836456,1790375,-23.601433944702148
2194.0967135429382,1790375,-23.636683654785156
2194.4079315662384,1790750,-23.589949798583984
2194.7348659038544,1791000,-23.50315589904785
2195.056645154953,1791250,-23.519351196289062
2195.387906551361,1791125,-23.509030532836913
2195.7185821533203,1791250,-23.510836791992187
2196.046683549881,1791500,-23.512871932983398
2196.3779587745667,1791750,-23.53049964904785
2196.7105062007904,1791750,-23.497611236572265
2197.041261911392,1792125,-23.542031478881835
2197.379405260086,1792125,-23.49813003540039
2197.7009797096252,1792625,-23.486592483520507
2198.039698600769,1792625,-23.456839752197265
2198.3715200424194,1793000,-23.513486099243163
2198.696828365326,1793125,-23.49099655151367
2199.0288858413696,1793250,-23.49580307006836
2199.3600227832794,1793375,-23.492497634887695
2199.7018558979034,1793500,-23.487506103515624
2200.045470714569,1793750,-23.49929542541504
2200.3712682724,1793875,-23.472354125976562
2200.707776069641,1794000,-23.523787689208984
2201.032769203186,1794125,-23.503438186645507
2201.3556592464447,1794500,-23.41101951599121
2201.6837701797485,1794625,-23.46105499267578
2202.0107333660126,1794500,-23.574948501586913
2202.33974981308,1795000,-23.494113159179687
2202.6713960170746,1794875,-23.48767204284668
2203.002153635025,1795000,-23.499989700317382
2203.3326733112335,1795250,-23.502671432495116
2203.6667416095734,1795375,-23.427052688598632
2203.9979412555695,1795625,-23.478291702270507
2204.329938650131,1796000,-23.415215682983398
2204.6611869335175,1796000,-23.516184997558593
2205.002773284912,1796250,-23.502614212036132
2205.3337111473083,1796375,-23.479085159301757
2205.6657700538635,1796625,-23.52470703125
2205.9946568012238,1796750,-23.48679847717285
2206.3247554302216,1796875,-23.465893936157226
2206.6570723056793,1797000,-23.517724227905273
2206.977937936783,1797000,-23.509707641601562
2207.3200221061707,1797500,-23.515311431884765
2207.6525404453278,1797750,-23.51656837463379
2207.9928934574127,1797875,-23.375079345703124
2208.3206713199615,1797875,-23.449237060546874
2208.6518952846527,1798000,-23.458228302001952
2208.9830601215363,1798250,-23.559245300292968
2209.3141770362854,1798625,-23.541001510620116
2209.6347584724426,1798500,-23.530032348632812
2209.9759640693665,1799000,-23.52644462585449
2210.2972779273987,1799000,-23.47670669555664
2210.635344982147,1799125,-23.56260986328125
2210.9629855155945,1799250,-23.607241821289062
2211.303764104843,1799375,-23.50575370788574
2211.625233888626,1799500,-23.4742862701416
2211.95685338974,1799750,-23.42705078125
2212.290470600128,1800000,-23.516131591796874
2212.627356529236,1800125,-23.601880264282226
2212.960369348526,1800375,-23.48379249572754
2213.2928421497345,1800500,-23.520058822631835
2213.6221981048584,1800750,-23.573788833618163
2213.955093860626,1800750,-23.477807235717773
2214.286584854126,1800875,-23.46902389526367
2214.6224195957184,1801125,-23.532387924194335
2214.9451608657837,1801375,-23.582011413574218
2215.284103155136,1801625,-23.495684814453124
2215.611939907074,1801750,-23.437703323364257
2215.964154958725,1802000,-23.484767150878906
2216.286583662033,1802000,-23.4259521484375
2216.61421084404,1802250,-23.462575149536132
2216.9394133090973,1802500,-23.47604293823242
2217.2727868556976,1802375,-23.57211036682129
2217.602897644043,1802750,-23.48839874267578
2217.9513969421387,1802875,-23.49150390625
2218.276629447937,1803125,-23.483700942993163
2218.6017413139343,1803125,-23.50429458618164
2218.928190946579,1803500,-23.523295593261718
2219.260256767273,1803500,-23.590878677368163
2219.587117910385,1803875,-23.585377883911132
2219.9243626594543,1803750,-23.55932731628418
2220.2511813640594,1804125,-23.59389991760254
2220.5914211273193,1804250,-23.584071350097656
2220.9175662994385,1804625,-23.532468032836913
2221.249742269516,1804625,-23.545075607299804
2221.5824615955353,1804750,-23.504086685180663
2221.9170048236847,1804875,-23.486863327026366
2222.246474981308,1805000,-23.488515090942382
2222.5815563201904,1805250,-23.492051315307616
2222.910225391388,1805625,-23.5358154296875
2223.242248773575,1805625,-23.532170486450195
2223.570357322693,1805750,-23.486264419555663
2223.903883457184,1806000,-23.451558303833007
2224.2318069934845,1806125,-23.440535736083984
2224.570463180542,1806250,-23.5652286529541
2224.900500535965,1806500,-23.569865417480468
2225.2219161987305,1806625,-23.464291763305663
2225.55326628685,1806875,-23.47366256713867
2225.8951427936554,1806750,-23.570426177978515
2226.2268109321594,1807250,-23.50692672729492
2226.5584650039673,1807500,-23.553551864624023
2226.889693260193,1807375,-23.524407577514648
2227.2211112976074,1807625,-23.541230392456054
2227.5510482788086,1807750,-23.529107284545898
2227.8828172683716,1807875,-23.52328414916992
2228.204503059387,1808500,-23.522202682495116
2228.555615901947,1808375,-23.55407829284668
2228.8856625556946,1808500,-23.585856628417968
2229.2072653770447,1808750,-23.569247436523437
2229.538945198059,1808750,-23.51479835510254
2229.8615403175354,1808750,-23.517323684692382
2230.1968376636505,1809250,-23.56843490600586
2230.548360109329,1809125,-23.62603874206543
2230.869470357895,1809625,-23.52297134399414
2231.1932723522186,1809750,-23.526828002929687
2231.526414871216,1809750,-23.597405624389648
2231.878310918808,1809875,-23.62825698852539
2232.205024957657,1810375,-23.584897232055663
2232.527591228485,1810375,-23.64700241088867
2232.855340719223,1810500,-23.63924331665039
2233.1778292655945,1810750,-23.61500663757324
2233.5150418281555,1810750,-23.530785751342773
2233.848288536072,1811000,-23.470158767700195
2234.179757118225,1811375,-23.492932510375976
2234.511851787567,1811500,-23.4385196685791
2234.839611530304,1811750,-23.5914737701416
2235.1730597019196,1812000,-23.539435577392577
2235.5033481121063,1811750,-23.51699562072754
2235.845020055771,1812125,-23.49903984069824
2236.173365831375,1812250,-23.54853935241699
2236.494767665863,1812250,-23.50607223510742
2236.8376183509827,1812625,-23.441302490234374
2237.1714017391205,1812625,-23.39468307495117
2237.494354248047,1813000,-23.505105209350585
2237.826650619507,1813000,-23.503098678588866
2238.1567244529724,1813250,-23.496152114868163
2238.4854366779327,1813375,-23.46683235168457
2238.818097114563,1813625,-23.509749603271484
2239.151662349701,1813625,-23.487542343139648
2239.480948448181,1814000,-23.436560821533202
2239.8100147247314,1814000,-23.508155059814452
2240.1619594097137,1814375,-23.51805419921875
2240.483485221863,1814250,-23.53212661743164
2240.810874938965,1814750,-23.465447616577148
2241.1320593357086,1814875,-23.472071838378906
2241.4728786945343,1814875,-23.47581787109375
2241.8040997982025,1815125,-23.51452751159668
2242.1271374225616,1815125,-23.485985946655273
2242.4643318653107,1815375,-23.543082427978515
2242.7902472019196,1815375,-23.472932052612304
2243.1115186214447,1815750,-23.484378051757812
2243.455494403839,1815875,-23.53781623840332
2243.786687374115,1815875,-23.45547409057617
2244.1185989379883,1816375,-23.501300048828124
2244.4552023410797,1816500,-23.432656478881835
2244.786476612091,1816500,-23.485148620605468
2245.1178839206696,1816750,-23.44515724182129
2245.4499974250793,1817000,-23.45391960144043
2245.7809207439423,1817375,-23.493144226074218
2246.1119196414948,1817250,-23.516837310791015
2246.4420630931854,1817250,-23.52032585144043
2246.7752306461334,1817750,-23.43223304748535
2247.103870153427,1817750,-23.4903995513916
2247.4347066879272,1817875,-23.479979705810546
2247.765035867691,1818125,-23.365786743164062
2248.096078634262,1818375,-23.461274337768554
2248.4321253299713,1818625,-23.42252082824707
2248.7634427547455,1818625,-23.505028915405273
2249.094473838806,1819000,-23.44325180053711
2249.4264299869537,1818875,-23.46740264892578
2249.7566697597504,1819000,-23.51326675415039
2250.0867767333984,1819250,-23.458163452148437
2250.418263196945,1819500,-23.394427490234374
2250.7588787078857,1819750,-23.40713424682617
2251.084350824356,1820000,-23.437232208251952
2251.416553735733,1820125,-23.392108154296874
