timestamp,voltage_uV,reflected_power_dbm
4330.7505786418915,1898250,-22.54042739868164
4331.093303203583,1898250,-22.522097778320312
4331.414227247238,1898250,-22.587229919433593
4331.744511842728,1898375,-22.560601425170898
4332.081166028976,1898375,-22.598561477661132
4332.408237934113,1898625,-22.650687408447265
4332.739166975021,1898500,-22.591530990600585
4333.080086946487,1898625,-22.633704376220702
4333.401062488556,1898875,-22.565407943725585
4333.736223459244,1899000,-22.58201904296875
4334.068514823914,1898875,-22.560179901123046
4334.408575057983,1899125,-22.441783142089843
4334.7363114356995,1899125,-22.519103240966796
4335.068937778473,1899000,-22.51046676635742
4335.397758245468,1899375,-22.588076782226562
4335.729263544083,1899250,-22.603615951538085
4336.055264472961,1899375,-22.52566452026367
4336.386059045792,1899625,-22.56501693725586
4336.718416929245,1899750,-22.541121673583984
4337.049253463745,1899750,-22.475352478027343
4337.375895023346,1899875,-22.52606315612793
4337.716677904129,1899875,-22.486369323730468
4338.048336029053,1900000,-22.451354217529296
4338.379823207855,1899875,-22.50702781677246
4338.7049152851105,1900000,-22.496974182128906
4339.035714387894,1900125,-22.494570922851562
4339.366258621216,1900250,-22.482272338867187
4339.706523895264,1900375,-22.513285827636718
4340.030375480652,1900500,-22.500094604492187
4340.361161231995,1900500,-22.541238021850585
4340.692399978638,1900625,-22.554938507080077
4341.024214506149,1900625,-22.51052589416504
4341.358159780502,1900625,-22.52094955444336
4341.690529346466,1900875,-22.47187919616699
4342.02206659317,1901000,-22.552401733398437
4342.353459119797,1901000,-22.577105712890624
4342.683223962784,1901125,-22.522113037109374
4343.034181833267,1901000,-22.571248245239257
4343.362056732178,1901250,-22.49153251647949
4343.693333148956,1901250,-22.48230857849121
4344.0158705711365,1901375,-22.483056259155273
4344.3373284339905,1901375,-22.523518753051757
4344.667428970337,1901625,-22.48271484375
4345.003972053528,1901625,-22.56402130126953
4345.335220575333,1901625,-22.48155517578125
4345.666531562805,1901625,-22.503712844848632
4345.9902539253235,1901875,-22.49844284057617
4346.340592384338,1901875,-22.499232482910156
4346.661267757416,1901875,-22.447854232788085
4346.991539716721,1902000,-22.513955307006835
4347.319068193436,1902125,-22.50377960205078
4347.650764703751,1902375,-22.514140319824218
4347.982148885727,1902125,-22.500167083740234
4348.313532829285,1902375,-22.52865524291992
4348.6483788490295,1902500,-22.51772994995117
4348.97757434845,1902250,-22.549761962890624
4349.298784732819,1902625,-22.552968215942382
4349.64035153389,1902500,-22.52225227355957
4349.9716811180115,1902625,-22.44800682067871
4350.301466464996,1902750,-22.526032638549804
4350.632462263107,1903000,-22.510441970825195
4350.964572668076,1902750,-22.49942512512207
4351.298836231232,1903125,-22.588429641723632
4351.631374120712,1903125,-22.569075775146484
4351.962384700775,1903250,-22.5670597076416
4352.293386936188,1903250,-22.50686569213867
4352.6222722530365,1903125,-22.557934951782226
4352.95476269722,1903500,-22.58307762145996
4353.2854652404785,1903500,-22.53958053588867
4353.616546392441,1903375,-22.541718673706054
4353.941931724548,1903500,-22.58924980163574
4354.27402639389,1903875,-22.50722999572754
4354.604637861252,1903875,-22.520348739624023
4354.945579528809,1903750,-22.484273147583007
4355.274685621262,1903875,-22.528380584716796
4355.606325387955,1904000,-22.588866424560546
4355.927686691284,1904250,-22.493035507202148
4356.258340597153,1904000,-22.551715087890624
4356.595548868179,1904250,-22.549931716918945
4356.936734199524,1904375,-22.53267021179199
4357.257999420166,1904500,-22.588263702392577
4357.58886885643,1904250,-22.554373931884765
4357.919544458389,1904500,-22.573458862304687
4358.270795345306,1904625,-22.54187889099121
4358.59231543541,1904875,-22.592044067382812
4358.920394420624,1904500,-22.516839218139648
4359.241220712662,1904875,-22.57283706665039
4359.582050085068,1904875,-22.57055206298828
4359.903409957886,1905125,-22.591605377197265
4360.247913360596,1905125,-22.573924255371093
4360.56903553009,1905000,-22.577933502197265
4360.900010585785,1905125,-22.503852081298827
4361.231572628021,1905375,-22.637759399414062
4361.57565164566,1905500,-22.60726089477539
4361.897243499756,1905375,-22.60566062927246
4362.228409051895,1905625,-22.527709197998046
4362.5594272613525,1905750,-22.539908599853515
4362.890183925629,1905750,-22.553639602661132
4363.220541000366,1905750,-22.468741607666015
4363.551301717758,1905750,-22.491269302368163
4363.882588386536,1906000,-22.442570877075195
4364.222872972488,1905875,-22.505490493774413
4364.549872875214,1906125,-22.452098083496093
4364.881324768066,1906125,-22.51977653503418
4365.212383985519,1906375,-22.51723403930664
4365.542449235916,1906250,-22.469046783447265
4365.873283624649,1906375,-22.50582618713379
4366.204806566238,1906625,-22.48742790222168
4366.553907155991,1906625,-22.483432006835937
4366.875612258911,1906625,-22.501925659179687
4367.206422805786,1906500,-22.505065155029296
4367.537462472916,1906875,-22.46748275756836
4367.859543323517,1906750,-22.437377166748046
4368.209856748581,1906750,-22.543772888183593
4368.540537118912,1907000,-22.49295539855957
4368.868017911911,1907125,-22.526330184936523
4369.190819263458,1907125,-22.538109970092773
4369.522301197052,1907125,-22.53871841430664
4369.852340936661,1907375,-22.487567138671874
4370.187588691711,1907250,-22.4415771484375
4370.508676528931,1907500,-22.425061416625976
4370.839908123016,1907500,-22.422272872924804
4371.171431779861,1907625,-22.5009033203125
4371.505838632584,1907500,-22.47351951599121
4371.856603384018,1907625,-22.472573471069335
4372.17852306366,1907875,-22.493306350708007
4372.503610372543,1907875,-22.457762908935546
4372.8370571136475,1907875,-22.46285171508789
4373.1656062603,1908000,-22.44297523498535
4373.4969437122345,1908000,-22.520362091064452
4373.821094036102,1908250,-22.565591049194335
4374.16180896759,1908000,-22.559130859375
4374.483098268509,1908250,-22.485409927368163
4374.813607931137,1908625,-22.515488815307616
4375.14887714386,1908500,-22.559245300292968
4375.489696502686,1908375,-22.48565216064453
4375.81053352356,1908750,-22.447133255004882
4376.148602962494,1908625,-22.444482040405273
4376.479752779007,1908750,-22.516593170166015
4376.810698032379,1909000,-22.43829460144043
4377.144396305084,1908875,-22.502528381347656
4377.487120389938,1909250,-22.519904327392577
4377.8150045871735,1909125,-22.486067962646484
4378.146479845047,1909250,-22.482154083251952
4378.466858386993,1909375,-22.503947448730468
4378.804257392883,1909500,-22.45560188293457
4379.12930059433,1909500,-22.476865005493163
4379.46094083786,1909375,-22.479029846191406
4379.795521736145,1909625,-22.448031616210937
4380.12727189064,1909625,-22.53982467651367
4380.458393096924,1909750,-22.478881072998046
4380.789512395859,1909875,-22.44238395690918
4381.118845939636,1909875,-22.554469299316406
4381.462324380875,1909875,-22.572482299804687
4381.791239738464,1910250,-22.476451110839843
4382.119768619537,1910125,-22.4530460357666
4382.441375732422,1910250,-22.460536193847656
4382.782967329025,1910250,-22.443091583251952
4383.1043264865875,1910375,-22.5016300201416
4383.445219755173,1910250,-22.436560821533202
4383.785276651382,1910500,-22.493582916259765
4384.106215000153,1910500,-22.507010650634765
4384.429660320282,1910750,-22.461701583862304
4384.76175570488,1910750,-22.441081237792968
4385.092793941498,1910875,-22.43980712890625
4385.434007883072,1910750,-22.451781463623046
4385.762662649155,1911000,-22.49916191101074
4386.093818426132,1911250,-22.439917755126952
4386.425153255463,1911125,-22.485011291503906
4386.766929388046,1911000,-22.539208602905273
4387.091698408127,1911250,-22.45233268737793
4387.413305521011,1911000,-22.46473045349121
4387.744659662247,1911375,-22.461770248413085
4388.0749769210815,1911500,-22.559189987182616
4388.407788991928,1911625,-22.528983306884765
4388.739161014557,1911625,-22.476243209838866
4389.068682909012,1911750,-22.48911018371582
4389.400878190994,1911750,-22.57839889526367
4389.735397338867,1912000,-22.491635513305663
4390.0682418346405,1912000,-22.568486404418945
4390.398124217987,1912125,-22.47691078186035
4390.728648662567,1912000,-22.427481842041015
4391.0596652030945,1912250,-22.466963958740234
4391.393377304077,1912250,-22.570527267456054
4391.724900007248,1912250,-22.449626159667968
4392.056948423386,1912500,-22.490231704711913
4392.384042024612,1912500,-22.46915168762207
4392.715664625168,1912375,-22.48535270690918
4393.046711206436,1912625,-22.460879516601562
4393.378452777863,1912625,-22.465851974487304
4393.712665557861,1912875,-22.488448333740234
4394.05405497551,1912875,-22.52697296142578
4394.385035037994,1913000,-22.437815856933593
4394.706519126892,1912875,-22.48059959411621
4395.0340666770935,1913125,-22.44360466003418
4395.367993593216,1913125,-22.484660339355468
4395.696267366409,1913125,-22.437398147583007
4396.047082901001,1913375,-22.564160537719726
4396.370181083679,1913250,-22.53888816833496
4396.692269325256,1913500,-22.495272827148437
4397.023601770401,1913625,-22.553559494018554
4397.354760169983,1913625,-22.503686141967773
4397.682407617569,1913750,-22.51588554382324
4398.0239317417145,1913625,-22.51789779663086
4398.354810476303,1914125,-22.446511459350585
4398.684736251831,1913875,-22.472552490234374
4399.023902654648,1914125,-22.41063232421875
4399.34502696991,1914125,-22.440131378173827
4399.676234006882,1914250,-22.470906448364257
4400.009167671204,1914125,-22.452073287963866
4400.340400695801,1914250,-22.508778762817382
4400.671258687973,1914500,-22.438374710083007
4401.002232789993,1914500,-22.4481632232666
4401.343717575073,1914500,-22.46756477355957
4401.664654254913,1914625,-22.496268463134765
4402.00589466095,1914625,-22.53439254760742
4402.320168972015,1915000,-22.509507369995116
4402.670844078064,1914750,-22.52402992248535
4402.991559743881,1915125,-22.533370208740234
4403.322779178619,1915125,-22.570807647705077
4403.668348789215,1915125,-22.541081619262695
4403.991523265839,1915250,-22.52509422302246
4404.31929063797,1915125,-22.486022186279296
4404.650224685669,1915375,-22.479672622680663
4404.976584911346,1915375,-22.440680694580077
4405.3172018527985,1915500,-22.499463272094726
4405.649296283722,1915500,-22.510054779052734
4405.980108499527,1915625,-22.53036422729492
4406.314615488052,1915625,-22.439826202392577
4406.646607875824,1915500,-22.48171920776367
4406.967445135117,1915875,-22.45156784057617
4407.308424472809,1915875,-22.533990097045898
4407.638847589493,1915875,-22.48470230102539
4407.970369815826,1915875,-22.477393341064452
4408.312413215637,1916250,-22.50210494995117
4408.639289617538,1916375,-22.456580352783202
4408.981429100037,1916250,-22.413130950927734
4409.301884889603,1916500,-22.436526489257812
4409.642553567886,1916375,-22.472459030151366
4409.963685274124,1916500,-22.443806838989257
4410.294166326523,1916625,-22.40157241821289
4410.6241199970245,1916625,-22.45613212585449
4410.945109128952,1916750,-22.521168899536132
4411.291131973267,1916750,-22.476308059692382
4411.612808704376,1917000,-22.487134170532226
4411.9449627399445,1917000,-22.409077835083007
4412.276386022568,1916750,-22.453965377807616
4412.6096839904785,1917000,-22.46644706726074
4412.941682338715,1917000,-22.49681396484375
4413.2703495025635,1917375,-22.507853698730468
4413.601721048355,1917375,-22.51412124633789
4413.933887243271,1917375,-22.56631202697754
4414.2661101818085,1917375,-22.474908065795898
4414.597039699554,1917500,-22.4707462310791
4414.928734064102,1917500,-22.567034912109374
4415.260735750198,1917875,-22.496424865722656
4415.591921329498,1917875,-22.489077758789062
4415.933495759964,1917875,-22.419268798828124
4416.262734889984,1917875,-22.42108268737793
4416.594254493713,1918000,-22.549113464355468
4416.9162838459015,1918125,-22.447982025146484
4417.257534742355,1918125,-22.449958038330077
4417.585730791092,1918250,-22.49520797729492
4417.919210910797,1918500,-22.511410903930663
4418.239057302475,1918375,-22.473521423339843
4418.581151485443,1918375,-22.468747329711913
4418.9099242687225,1918625,-22.457469177246093
4419.255015611649,1918625,-22.508862686157226
4419.5833559036255,1918750,-22.4508487701416
4419.913507699966,1918750,-22.420516204833984
4420.243710756302,1918875,-22.400361251831054
4420.575386047363,1919125,-22.393117141723632
4420.8968341350555,1918750,-22.423093032836913
4421.232192277908,1919000,-22.43182487487793
4421.565542459488,1919000,-22.39304084777832
4421.895753622055,1919250,-22.450362396240234
4422.228085041046,1919375,-22.48383445739746
4422.556375980377,1919500,-22.486762237548827
4422.88813829422,1919500,-22.492659759521484
4423.231004476547,1919625,-22.541609954833984
4423.546608448029,1919500,-22.484305572509765
4423.888057231903,1919625,-22.511399459838866
4424.220022678375,1919625,-22.52217788696289
4424.551564693451,1920000,-22.587548446655273
4424.881760835648,1919875,-22.409800720214843
4425.213295459747,1920125,-22.515692901611327
4425.544984340668,1919875,-22.493460845947265
4425.876214504242,1920000,-22.47394676208496
4426.208353281021,1920125,-22.441996765136718
4426.540035486221,1920250,-22.40783805847168
4426.880937576294,1920500,-22.4020263671875
4427.2090356349945,1920375,-22.426554870605468
4427.530406951904,1920375,-22.442650985717773
4427.86181640625,1920625,-22.409821701049804
4428.193299770355,1920875,-22.39241714477539
4428.5298438072205,1920625,-22.432080459594726
4428.851375102997,1920750,-22.418185424804687
4429.1831040382385,1920875,-22.422265243530273
4429.515000104904,1921000,-22.388203811645507
4429.8509130477905,1921000,-22.497414779663085
4430.181497812271,1921000,-22.491181564331054
4430.512637138367,1921250,-22.46957321166992
4430.845597267151,1921375,-22.404559326171874
4431.192120552063,1921125,-22.41902847290039
4431.512554645538,1921375,-22.37265510559082
4431.833191156387,1921250,-22.433190536499023
4432.163787841797,1921625,-22.404029083251952
4432.499359369278,1921625,-22.402642440795898
4432.831234455109,1921625,-22.45123405456543
4433.161879777908,1921750,-22.45188636779785
4433.4935710430145,1922000,-22.493094635009765
4433.830396413803,1922000,-22.426764678955077
4434.154228687286,1922125,-22.424985122680663
4434.484453201294,1922250,-22.450764846801757
4434.825087547302,1922125,-22.516408157348632
4435.155347824097,1922250,-22.464881134033202
4435.488566875458,1922250,-22.505944442749023
4435.819561004639,1922375,-22.496710968017577
4436.15128660202,1922500,-22.518866729736327
4436.483124494553,1922500,-22.474293899536132
4436.804863452911,1922500,-22.42658920288086
4437.136318683624,1922875,-22.483540725708007
4437.466249704361,1922750,-22.447438430786132
4437.803947210312,1922750,-22.499245834350585
