timestamp,voltage_uV,reflected_power_dbm
1542.0855684280396,2769375,-2.7660552978515627
1542.4161655902863,2770500,-2.7897812843322756
1542.7482130527496,2771125,-2.783621978759766
1543.0807716846466,2771500,-2.74798698425293
1543.4094927310944,2772250,-2.830013942718507
1543.7421503067017,2773000,-2.7456242561340334
1544.0774908065796,2773125,-2.8389212608337404
1544.4092276096344,2774125,-2.799397659301758
1544.7375938892365,2774750,-2.8649723052978517
1545.0684616565704,2775500,-2.751808834075928
1545.3989834785461,2775625,-2.7976033210754396
1545.7296588420868,2775625,-2.7852732658386232
1546.063083410263,2776500,-2.754698944091797
1546.3948366641998,2776750,-2.789519023895264
1546.7221112251282,2777625,-2.801512432098389
1547.0528671741486,2778125,-2.7876054763793947
1547.3856751918793,2778625,-2.761131477355957
1547.7174587249756,2779000,-2.7975637435913088
1548.0465788841248,2779625,-2.774685573577881
1548.3774764537811,2780500,-2.780671787261963
1548.7080628871918,2778375,-2.7717620849609377
1549.0431349277496,2781625,-2.8331377029418947
1549.3710448741913,2782750,-2.748954486846924
1549.715183019638,2782625,-2.709690284729004
1550.0426287651062,2782875,-2.7321855545043947
1550.369090795517,2783500,-2.6845328330993654
1550.6939647197723,2784375,-2.7075249671936046
1551.0269548892975,2784750,-2.792465400695801
1551.358956336975,2785375,-2.7707259178161623
1551.6865248680115,2785875,-2.8763825416564943
1552.0211119651794,2786250,-2.7278120040893548
1552.3513696193695,2786625,-2.7551700592041017
1552.6884577274323,2788125,-2.686473560333252
1553.0158066749573,2787875,-2.807724666595459
1553.3429543972015,2788375,-2.802594852447509
1553.6766471862793,2789375,-2.716696929931641
1554.0107653141022,2789125,-2.7287952423095705
1554.3374156951904,2790000,-2.7483312606811525
1554.6728796958923,2790875,-2.71541805267334
1555.0012056827545,2791125,-2.7045099258422853
1555.3329124450684,2792000,-2.7430827140808107
1555.661541223526,2792375,-2.7129847526550295
1555.997313261032,2792875,-2.7577874183654787
1556.339917421341,2793500,-2.7652289390563967
1556.6641273498535,2794125,-2.754159164428712
1556.991882801056,2794750,-2.757992458343507
1557.3206143379211,2795375,-2.8162662506103517
1557.6560451984406,2795500,-2.7898122787475588
1557.9833858013153,2797000,-2.77374906539917
1558.3150219917297,2796875,-2.7716180801391603
1558.6481983661652,2797625,-2.7876636505126955
1558.9752831459045,2798000,-2.7945930480957024
1559.3218851089478,2798375,-2.8375107765197756
1559.6409785747528,2798875,-2.7944013595581056
1559.9718751907349,2799250,-2.8248269081115724
1560.3020946979523,2799875,-2.7597515106201174
1560.634660243988,2800750,-2.7859355926513674
1560.9831268787384,2801000,-2.7582184791564943
1561.30704331398,2802125,-2.793594551086426
1561.6346955299377,2802625,-2.8409139633178713
1561.9565870761871,2802875,-2.7416474342346184
1562.2899341583252,2803125,-2.8643095016479494
1562.6219341754913,2804125,-2.7332417488098146
1562.9524066448212,2804875,-2.8148009300231935
1563.285700082779,2805250,-2.749890995025635
1563.6179406642914,2805250,-2.7438613891601564
1563.9588153362274,2806750,-2.714811992645264
1564.2838916778564,2806375,-2.7921282768249513
1564.6080193519592,2806875,-2.7711135864257814
1564.9367861747742,2808000,-2.824532699584961
1565.2726731300354,2808500,-2.7527443885803224
1565.598853111267,2809000,-2.84202356338501
1565.9330146312714,2810000,-2.7821404457092287
1566.264571905136,2810750,-2.734996032714844
1566.5982139110565,2809000,-2.8397151947021486
1566.9246180057526,2811125,-2.7795054435729982
1567.2615015506744,2812000,-2.817945671081543
1567.5881929397583,2812375,-2.7340414047241213
1567.9231534004211,2812000,-2.8006193161010744
1568.254227399826,2813000,-2.7392084121704103
1568.5955584049225,2813625,-2.8515607833862306
1568.9215896129608,2814375,-2.797352981567383
1569.2490510940552,2815125,-2.860700321197509
1569.5709431171417,2815750,-2.810055446624756
1569.9082860946655,2816000,-2.9118563652038576
1570.236765384674,2813625,-2.7431318283081056
1570.572928905487,2817500,-2.796367359161377
1570.9021673202515,2816375,-2.7411005020141603
1571.2502853870392,2817875,-2.7533480644226076
1571.5760416984558,2818750,-2.743641567230225
1571.8988196849823,2819375,-2.7341610908508303
1572.2294380664825,2819625,-2.782469940185547
1572.5623724460602,2820125,-2.7334153175354006
1572.89546084404,2820500,-2.7706081390380852
1573.2240557670593,2821625,-2.722000312805176
1573.5574505329132,2821875,-2.7875139236450197
1573.8903505802155,2822625,-2.7187215805053713
1574.2231674194336,2823000,-2.8575016975402834
1574.5622653961182,2824000,-2.741909694671631
1574.8900413513184,2823875,-2.7575127601623537
1575.2125766277313,2824250,-2.7709638595581056
1575.541267633438,2825375,-2.7253400802612298
1575.8710570335388,2825875,-2.7927672386169435
1576.20494222641,2826250,-2.7856709480285646
1576.5337104797363,2826500,-2.85831995010376
1576.867963552475,2827250,-2.8172423362731935
1577.1951217651367,2823875,-2.8194863319396974
1577.5263395309448,2828375,-2.7895223617553713
1577.8572914600372,2828875,-2.8685967445373537
1578.188776254654,2829625,-2.8424784660339357
1578.5225138664246,2830500,-2.8524577140808107
1578.854231595993,2830875,-2.7828862190246584
1579.1822221279144,2831125,-2.845493507385254
1579.5137541294098,2830625,-2.812142086029053
1579.845797777176,2832500,-2.761727046966554
1580.1764364242554,2833125,-2.795784664154054
1580.504911184311,2833125,-2.754171085357666
1580.8403601646423,2833375,-2.829290580749512
1581.1734132766724,2834625,-2.7809235572814943
1581.5060338974,2834625,-2.8379690170288088
1581.832215309143,2835500,-2.8875028610229494
1582.1658554077148,2836000,-2.7890212059021
1582.4941761493683,2836750,-2.848739814758302
1582.828365802765,2837625,-2.8121172904968255
1583.158348083496,2837625,-2.76990385055542
1583.486721754074,2837750,-2.787296485900879
1583.8196971416473,2838375,-2.7476498603820803
1584.1518638134003,2839250,-2.8523065567016603
1584.4857137203217,2839750,-2.7520281791687005
1584.8225846290588,2840000,-2.820448112487793
1585.1478650569916,2840625,-2.7677328109741213
1585.4768018722534,2838000,-2.817334842681885
1585.8065977096558,2842000,-2.7983304977416994
1586.150292634964,2842750,-2.965869140625
1586.4687523841858,2843500,-2.751403045654297
1586.804702758789,2843625,-2.908976745605469
1587.1376497745514,2844125,-2.799985122680665
1587.4668910503387,2844000,-2.7643930435180666
1587.796694278717,2844750,-2.787904930114747
1588.1291613578796,2845875,-2.7957813262939455
1588.462844133377,2846250,-2.7535922050476085
1588.7906985282898,2846875,-2.7409078598022463
1589.119704246521,2847625,-2.785892200469971
1589.4553804397583,2847875,-2.802031707763672
1589.7857320308685,2848875,-2.804012966156006
1590.1180300712585,2849000,-2.725360107421875
1590.4517984390259,2849250,-2.7728793144226076
1590.787540435791,2849875,-2.759760093688965
1591.1172018051147,2850125,-2.85585470199585
1591.4511694908142,2850750,-2.722150993347169
1591.7762191295624,2850875,-2.7278563499450685
1592.1112637519836,2852000,-2.7495262145996096
1592.4369785785675,2852250,-2.734584999084473
1592.7702848911285,2853125,-2.7557045936584474
1593.1017792224884,2853250,-2.7544342994689934
1593.4327046871185,2854125,-2.7214662551879876
1593.7603735923767,2854750,-2.6909720420837404
1594.0914640426636,2854875,-2.7522532463073723
1594.4402284622192,2855875,-2.753379058837891
1594.7672028541565,2856000,-2.7975985527038576
1595.0909571647644,2856750,-2.7771842002868654
1595.4193058013916,2857125,-2.8275472640991213
1595.7527763843536,2857875,-2.7784268379211428
1596.0854654312134,2858375,-2.7758514404296877
1596.4126143455505,2858500,-2.826739501953125
1596.7460877895355,2859375,-2.770811748504639
1597.0764088630676,2859750,-2.762715530395508
1597.409230709076,2860875,-2.7690579414367678
1597.7396836280823,2861000,-2.7999174118041994
1598.0688087940216,2862000,-2.793169689178467
1598.3996155261993,2862000,-2.791075897216797
1598.7308361530304,2862500,-2.783481788635254
1599.0648539066315,2863375,-2.8656732559204103
1599.3962090015411,2864000,-2.915754508972168
1599.7276611328125,2861125,-2.8188578605651857
1600.0569965839386,2864625,-2.834995460510254
1600.389980316162,2863750,-2.792629432678223
1600.7182869911194,2865500,-2.907169532775879
1601.052827835083,2866250,-2.827871036529542
1601.3804576396942,2866750,-2.8061129570007326
1601.7291486263275,2867375,-2.8260995864868166
1602.0559012889862,2867875,-2.8288652420043947
1602.3850405216217,2868375,-2.854800891876221
1602.7087423801422,2868875,-2.8354637145996096
1603.0353209972382,2869625,-2.798068714141846
1603.364342212677,2870000,-2.806578826904297
1603.698310136795,2870625,-2.8786108016967775
1604.0290009975433,2870875,-2.8487765312194826
1604.3629369735718,2871875,-2.8237640380859377
1604.6948742866516,2871000,-2.831988525390625
1605.0236868858337,2872375,-2.7753493309021
1605.3565037250519,2872875,-2.856411647796631
1605.683240890503,2874125,-2.8025652885437022
1606.0133469104767,2874000,-2.858549785614014
1606.3518874645233,2874750,-2.7858936309814455
1606.6801187992096,2875375,-2.831861209869385
1607.0109930038452,2875625,-2.7527276992797853
1607.3440098762512,2876375,-2.804371547698975
1607.6773269176483,2876750,-2.740228366851807
1608.0150582790375,2877625,-2.8977334022521974
1608.3433830738068,2878000,-2.7649099349975597
1608.6709244251251,2878625,-2.810231399536133
1609.0028190612793,2878375,-2.8607761383056642
1609.3315057754517,2879500,-2.788524341583252
1609.6619670391083,2879625,-2.842186164855957
1609.9962513446808,2880875,-2.8513352394104006
1610.3294830322266,2881125,-2.8708550453186037
1610.6593704223633,2881625,-2.8196627616882335
1610.9914395809174,2882000,-2.89868803024292
1611.3251793384552,2882750,-2.7804362297058107
1611.6524188518524,2883375,-2.920247268676758
1611.9979996681213,2883125,-2.865071964263916
1612.3280696868896,2884625,-2.8743617057800295
1612.6565299034119,2884500,-2.863820743560791
1612.983270406723,2885375,-2.9053751945495607
1613.3115038871765,2886000,-2.8928768157958986
1613.6430315971375,2886750,-2.857981872558594
1613.9748044013977,2886750,-2.870841217041016
1614.3060564994812,2887375,-2.8714911460876467
1614.6369669437408,2888125,-2.9189016342163088
1614.96506357193,2888625,-2.854850482940674
1615.298674583435,2888625,-2.8529507637023928
1615.6296677589417,2889250,-2.8033420562744142
1615.9637687206268,2889500,-2.8349263191223146
1616.2933225631714,2890750,-2.8395649909973155
1616.6387689113617,2890750,-2.825097751617432
1616.961288690567,2890625,-2.8737937927246096
1617.285105228424,2892125,-2.8330099105834963
1617.621069908142,2892375,-2.872954559326171
1617.9483420848846,2892875,-2.8344137191772463
1618.2992224693298,2893500,-2.8540293693542482
1618.6269979476929,2894000,-2.813797187805176
1618.9535779953003,2894125,-2.8030063629150392
1619.2789657115936,2895250,-2.865315628051758
1619.6022279262543,2895875,-2.872365665435791
1619.938371181488,2896250,-2.796503257751465
1620.2724997997284,2896375,-2.911004734039307
1620.6022226810455,2897250,-2.852878284454346
1620.934377670288,2897750,-2.891579818725586
1621.267795085907,2898250,-2.860820484161377
1621.595734834671,2895000,-2.8304144859313967
1621.928219795227,2898625,-2.7326051712036126
1622.25803732872,2899375,-2.8108999252319338
1622.5896954536438,2900000,-2.7907101631164553
1622.921634197235,2900875,-2.8351299285888674
1623.2498424053192,2901500,-2.7621466636657717
1623.5820634365082,2901875,-2.814015579223633
1623.9181966781616,2902000,-2.724528503417969
1624.2469244003296,2903375,-2.8162872314453127
1624.5792186260223,2903250,-2.771757793426514
1624.9137425422668,2903500,-2.7825366973876955
1625.2414283752441,2903875,-2.7901308059692376
1625.5766427516937,2904875,-2.781422805786134
1625.9075002670288,2905625,-2.8350593566894533
1626.236900806427,2905750,-2.7446414947509767
1626.569087266922,2906750,-2.7238351821899416
1626.8956010341644,2906750,-2.6948177337646477
1627.229073524475,2907125,-2.7737333297729494
1627.5622849464417,2908250,-2.7616183280944826
1627.9086401462555,2908125,-2.807672214508057
1628.232614994049,2909250,-2.801191520690918
1628.5543282032013,2909375,-2.8676602363586428
1628.889729499817,2910375,-2.859665584564209
1629.2173280715942,2910375,-2.7713019371032708
1629.5532295703888,2910875,-2.806054782867431
1629.882226228714,2909375,-2.8701645851135265
1630.214073896408,2912375,-2.8117353439331056
1630.5434997081757,2911875,-2.8508917808532717
1630.8755877017975,2913375,-2.781826686859131
1631.2099089622498,2913375,-2.8811957359313967
1631.5424704551697,2913750,-2.7973963737487795
1631.8708395957947,2914625,-2.8673750877380373
1632.2061669826508,2915250,-2.779986095428467
1632.5491259098053,2915250,-2.85248727798462
1632.8760612010956,2916750,-2.768410396575928
1633.1987750530243,2916375,-2.8514549255371096
1633.5280389785767,2917500,-2.790780258178711
1633.8576447963715,2917000,-2.8258640289306642
1634.186648607254,2918125,-2.8521048545837404
1634.5159134864807,2917875,-2.825694274902344
1634.8489441871643,2919125,-2.8153807640075685
1635.1812999248505,2919375,-2.7554156303405763
1635.512412071228,2920000,-2.818757247924805
1635.8437492847443,2920500,-2.7570640563964837
1636.173807144165,2921250,-2.7824737548828127
1636.5057427883148,2921875,-2.8396536827087404
1636.8348932266235,2922375,-2.7524678230285646
1637.16739320755,2923125,-2.89451904296875
1637.4964933395386,2923125,-2.852522087097168
1637.8318135738373,2923875,-2.718136501312256
1638.1611196994781,2923750,-2.808531951904297
1638.495204925537,2924625,-2.737923812866211
1638.8350512981415,2925500,-2.827650260925293
1639.1610534191132,2925625,-2.7785007476806642
1639.4890563488007,2926250,-2.7931663513183596
1639.8202500343323,2926625,-2.7827054977417003
1640.1534688472748,2927375,-2.744344425201416
1640.4845170974731,2927750,-2.742576789855957
1640.816236257553,2928250,-2.828837585449219
1641.147126197815,2928250,-2.896582794189454
1641.4863164424896,2929125,-2.8480460166931154
1641.816742181778,2930000,-2.8393280029296877
1642.1550006866455,2930750,-2.7768656730651857
1642.483793258667,2930875,-2.8049294471740724
1642.8080217838287,2931125,-2.7637779235839846
1643.1380851268768,2931500,-2.757604789733887
1643.466784954071,2932000,-2.841467571258545
1643.8010404109955,2933125,-2.836399269104004
1644.1329066753387,2932750,-2.8340432167053224
1644.4604902267456,2933875,-2.7920419692993166
1644.7930560112,2934000,-2.742325019836426
1645.124519109726,2934500,-2.8064224243164064
1645.4558427333832,2935375,-2.791850757598877
1645.7862193584442,2935750,-2.8692113876342775
1646.1161096096039,2936750,-2.78847713470459
1646.4462959766388,2936000,-2.805751991271973
1646.7786269187927,2937250,-2.7297064781188967
1647.1088452339172,2938000,-2.802329254150391
1647.4389765262604,2938250,-2.7945744514465334
1647.7784144878387,2938750,-2.8330075263977053
1648.104641675949,2939625,-2.8765685081481935
1648.4344675540924,2940000,-2.797962856292725
1648.764920949936,2940250,-2.853814792633057
1649.0970022678375,2940875,-2.796418857574463
1649.4269542694092,2941000,-2.8300411224365236
1649.7634122371674,2941625,-2.8597533226013185
1650.109806060791,2942000,-2.8046590805053713
1650.4332039356232,2942750,-2.8019229888916017
1650.7672593593597,2943500,-2.842488479614258
1651.0898978710175,2944000,-2.89229793548584
1651.424396276474,2944750,-2.8459431648254396
1651.751250743866,2945000,-2.8840028762817385
1652.0793569087982,2945375,-2.779445838928223
1652.414190530777,2946125,-2.7628900527954103
1652.7450885772705,2946375,-2.8159772872924806
1653.0822434425354,2947250,-2.7465497970581056
1653.403900384903,2948000,-2.8298036575317376
1653.751384973526,2947375,-2.7902690887451174
1654.0802035331726,2948125,-2.9059826850891115
1654.4023249149323,2948500,-2.7768346786499034
1654.7365515232086,2949500,-2.7908560752868654
1655.0624406337738,2950250,-2.852103900909424
1655.3997344970703,2950375,-2.7830926895141603
1655.7293238639832,2951125,-2.8842141151428233
1656.0568873882294,2950875,-2.7440440177917482
1656.3917350769043,2951625,-2.7950231552124025
1656.7230532169342,2951875,-2.752876949310303
1657.0521466732025,2953125,-2.842566204071045
