timestamp,voltage_uV,reflected_power_dbm
4110.6102430820465,2445125,-8.515844535827636
4110.941203117371,2445750,-8.550908279418945
4111.271549701691,2445875,-8.504825782775878
4111.602038383484,2446125,-8.329101753234863
4111.955885648727,2445875,-8.512528610229491
4112.278562068939,2447125,-8.546858024597167
4112.603374481201,2445750,-8.434363555908202
4112.928768396378,2446375,-8.546735954284667
4113.263345241547,2446125,-8.569351387023925
4113.592388629913,2445750,-8.555365753173827
4113.924535751343,2446125,-8.517421913146972
4114.262345790863,2447000,-8.520087432861327
4114.583546876907,2446500,-8.483936500549316
4114.918206214905,2447000,-8.512744140625
4115.245093584061,2447000,-8.544889640808105
4115.579835176468,2447125,-8.527324867248534
4115.910804271698,2447500,-8.362287712097167
4116.240901470184,2447750,-8.453300666809081
4116.5714700222015,2448125,-8.484792900085449
4116.905823945999,2448375,-8.463467788696288
4117.236784934998,2448875,-8.444215011596679
4117.574452161789,2451375,-8.54990119934082
4117.9013566970825,2451125,-8.49296875
4118.235044002533,2448125,-8.57149715423584
4118.564432144165,2448000,-8.576827239990234
4118.8946442604065,2448250,-8.519836616516113
4119.224765777588,2448875,-8.553222846984863
4119.559317588806,2449125,-8.465929222106933
4119.887714385986,2448875,-8.413839530944824
4120.219845294952,2448875,-8.347785186767577
4120.549588918686,2449625,-8.473992538452148
4120.87967300415,2449750,-8.48300380706787
4121.214308261871,2450000,-8.488280487060546
4121.545127153397,2450000,-8.540842247009277
4121.877511978149,2450125,-8.554694366455077
4122.208210706711,2450625,-8.512192916870116
4122.538696527481,2450750,-8.53189582824707
4122.869907617569,2451000,-8.526729774475097
4123.203529834747,2451625,-8.510914039611816
4123.532319545746,2452000,-8.539454650878906
4123.865520238876,2450625,-8.572320175170898
4124.191900253296,2451125,-8.546588134765624
4124.529335021973,2450750,-8.438689422607421
4124.857675790787,2451125,-8.509295654296874
4125.191246271133,2451625,-8.581866455078124
4125.516530990601,2451875,-8.560568046569824
4125.854631185532,2452000,-8.52798957824707
4126.18838262558,2452125,-8.534671974182128
4126.512906074524,2452250,-8.526624870300292
4126.846687555313,2452375,-8.520075035095214
4127.175738811493,2452500,-8.48921604156494
4127.507103919983,2453125,-8.557385635375976
4127.841811656952,2452750,-8.503394317626952
4128.175775051117,2453500,-8.491549682617187
4128.5031843185425,2453625,-8.511914443969726
4128.833245277405,2454125,-8.44174690246582
4129.179958105087,2454750,-8.54653377532959
4129.509210586548,2484000,-8.514289093017577
4129.8305060863495,2453500,-8.563454818725585
4130.160566568375,2453625,-8.512009811401366
4130.492724657059,2453750,-8.549364280700683
4130.821342229843,2454000,-8.388925743103027
4131.155346632004,2454750,-8.484534454345702
4131.501159906387,2454375,-8.550055694580077
4131.830332994461,2454625,-8.499960136413574
4132.155381679535,2455000,-8.524556350708007
4132.482492685318,2454625,-8.571150016784667
4132.81791305542,2455250,-8.483836364746093
4133.143429994583,2455500,-8.389663887023925
4133.471257686615,2455750,-8.612007331848144
4133.801338195801,2455500,-8.608095359802245
4134.135810852051,2456250,-8.54980297088623
4134.468469619751,2456125,-8.549068641662597
4134.800403594971,2456625,-8.557440948486327
4135.13162779808,2456875,-8.63553066253662
4135.459547042847,2457625,-8.582696151733398
4135.790344953537,2459000,-8.613176536560058
4136.12205696106,2456125,-8.617733192443847
4136.455016136169,2456125,-8.573149871826171
4136.785432577133,2456875,-8.629265022277831
4137.117370128632,2456625,-8.527018737792968
4137.447639226913,2457250,-8.331732940673827
4137.778304100037,2457375,-8.456507873535156
4138.11009311676,2457375,-8.553400230407714
4138.438184738159,2458000,-8.57121295928955
4138.790535926819,2457625,-8.530204010009765
4139.1128079891205,2457750,-8.569812965393066
4139.442339897156,2458250,-8.546613883972167
4139.768603086472,2458750,-8.561943244934081
4140.093929052353,2458750,-8.530103874206542
4140.425538301468,2458875,-8.562468719482421
4140.760618209839,2459250,-8.66391201019287
4141.088357210159,2459625,-8.571363639831542
4141.419427871704,2460250,-8.519582939147949
4141.747002840042,2458875,-8.44689483642578
4142.0823476314545,2459000,-8.595355224609374
4142.418470859528,2459125,-8.585926246643066
4142.748148202896,2459500,-8.656043243408202
4143.080211162567,2459750,-8.52654857635498
4143.411404132843,2460250,-8.57693691253662
4143.736538887024,2460250,-8.57730598449707
4144.086260557175,2460375,-8.579531860351562
4144.409729242325,2460375,-8.63528938293457
4144.731561183929,2460125,-8.647763442993163
4145.067856788635,2460625,-8.62035961151123
4145.400465726852,2461000,-8.590154838562011
4145.731098651886,2461250,-8.58576316833496
4146.057613372803,2461250,-8.434892845153808
4146.392644166946,2461875,-8.64735813140869
4146.719135522842,2462375,-8.61928482055664
4147.051209449768,2463125,-8.639913749694824
4147.401473999023,2461500,-8.580539894104003
4147.728726863861,2465375,-8.633687210083007
4148.05606675148,2461750,-8.669378471374511
4148.381561994553,2462000,-8.619221878051757
4148.710805177689,2462125,-8.601797294616699
4149.03813791275,2462500,-8.551407051086425
4149.374378919601,2462375,-8.639238548278808
4149.703898191452,2462875,-8.543822479248046
4150.050563573837,2463000,-8.505127143859863
4150.381380558014,2463250,-8.44158763885498
4150.710559844971,2463500,-8.584530067443847
4151.035489082336,2463750,-8.56838150024414
4151.360926628113,2463625,-8.521282386779784
4151.693547964096,2464125,-8.636257362365722
4152.033200502396,2464500,-8.681908798217773
4152.358700275421,2464500,-8.624211502075195
4152.694868564606,2464750,-8.58606834411621
4153.018456935883,2465875,-8.611182403564452
4153.351489782333,2495000,-8.594183158874511
4153.682055234909,2464625,-8.603735160827636
4154.010783195496,2464625,-8.583015632629394
4154.342213153839,2464750,-8.563587379455566
4154.67334651947,2465125,-8.44945068359375
4155.0045347213745,2465125,-8.641588401794433
4155.334135770798,2465375,-8.631416511535644
4155.662772893906,2465375,-8.582956504821777
4155.993249177933,2465625,-8.639127922058105
4156.32532119751,2465750,-8.565042686462402
4156.6608600616455,2466000,-8.700370025634765
4157.008228063583,2466250,-8.622301292419433
4157.328879594803,2466375,-8.530592155456542
4157.653185844421,2466875,-8.55386562347412
4157.984881162643,2467250,-8.614847373962402
4158.312689065933,2467125,-8.648567390441894
4158.649487733841,2468000,-8.49670238494873
4158.982251882553,2468250,-8.45380516052246
4159.311062574387,2467125,-8.59968967437744
4159.6404638290405,2467125,-8.48035831451416
4159.972756385803,2467125,-8.586248588562011
4160.301519155502,2467750,-8.593824577331542
4160.653649330139,2467750,-8.508643341064452
4160.9772090911865,2468000,-8.515926551818847
4161.315766334534,2468000,-8.589250755310058
4161.6402769088745,2468125,-8.60200138092041
4161.960172176361,2468125,-8.578843307495116
4162.294437170029,2468500,-8.53665370941162
4162.624773263931,2468875,-8.59439296722412
4162.956857681274,2469250,-8.454237174987792
4163.290042638779,2469375,-8.610480499267577
4163.616012334824,2469500,-8.587673377990722
4163.949911355972,2469625,-8.573433113098144
4164.279490232468,2470500,-8.581669998168945
4164.613455295563,2471000,-8.537420463562011
4164.946794271469,2469250,-8.614137840270995
4165.274381875992,2469750,-8.525640678405761
4165.608315229416,2469750,-8.568799209594726
4165.93802857399,2470250,-8.499010276794433
4166.275530099869,2470500,-8.51170654296875
4166.602056503296,2470250,-8.495412063598632
4166.9319541454315,2470500,-8.532213401794433
4167.263113975525,2470750,-8.467729759216308
4167.592136859894,2470875,-8.512742233276366
4167.929562330246,2471250,-8.562269401550292
4168.257071733475,2471250,-8.49030418395996
4168.5963044166565,2471500,-8.642593574523925
4168.9254829883575,2471750,-8.594780158996581
4169.251506090164,2472000,-8.568645668029784
4169.58345413208,2471875,-8.620696258544921
4169.916137933731,2472625,-8.6326114654541
4170.246706724167,2473000,-8.61452693939209
4170.5784430503845,2473250,-8.62413330078125
4170.905861854553,2504500,-8.615926933288574
4171.236204147339,2472125,-8.6243745803833
4171.571559906006,2472250,-8.469694328308105
4171.904145002365,2472375,-8.537071418762206
4172.23073720932,2472875,-8.575972747802734
4172.5636212825775,2472875,-8.60701961517334
4172.891697406769,2473375,-8.580430221557616
4173.229746103287,2473625,-8.60751838684082
4173.571593284607,2473625,-8.592079353332519
4173.898563623428,2474000,-8.597733688354491
4174.224566459656,2473875,-8.592462730407714
4174.550406694412,2474125,-8.554992866516113
4174.884352207184,2474500,-8.56343765258789
4175.232561826706,2474500,-8.591410827636718
4175.557272911072,2474750,-8.627438735961913
4175.8842923641205,2475375,-8.45028896331787
4176.2265384197235,2475250,-8.567566108703613
4176.551944255829,2475875,-8.59161205291748
4176.886112689972,2476250,-8.641341400146484
4177.212965726852,2494250,-8.524312210083007
4177.539234161377,2475125,-8.50217170715332
4177.866332769394,2475500,-8.526225280761718
4178.199112892151,2475500,-8.557766151428222
4178.530337333679,2476125,-8.566702079772949
4178.862979888916,2475875,-8.629790496826171
4179.191825389862,2476125,-8.486880493164062
4179.520342826843,2476000,-8.48366184234619
4179.852690458298,2476125,-8.440386962890624
4180.188769817352,2476875,-8.337589454650878
4180.517382383347,2476750,-8.533732604980468
4180.8503296375275,2477250,-8.54827709197998
4181.182063102722,2477000,-8.5874454498291
4181.515255212784,2477500,-8.540499877929687
4181.8437936306,2478000,-8.502040100097656
4182.178982973099,2478375,-8.554959487915038
4182.509302616119,2478375,-8.500972938537597
4182.840698003769,2479750,-8.528225135803222
4183.17006444931,2510750,-8.522850227355956
4183.501187324524,2477625,-8.47872085571289
4183.836265325546,2478250,-8.483137321472167
4184.177418708801,2478250,-8.466957283020019
4184.517031431198,2478375,-8.35345287322998
4184.842188119888,2478625,-8.575825881958007
4185.168818950653,2478875,-8.504661750793456
4185.495875835419,2478750,-8.540999603271484
4185.824924945831,2478875,-8.564382743835449
4186.156009435654,2479125,-8.505935859680175
4186.488080739975,2479500,-8.547966194152831
4186.818670988083,2479875,-8.538065147399902
4187.1491086483,2480125,-8.518411827087402
4187.480307817459,2480250,-8.54244155883789
4187.813350439072,2480250,-8.570723724365234
4188.144105195999,2480625,-8.543336105346679
4188.474594593048,2481125,-8.530467224121093
4188.80282831192,2481250,-8.393635940551757
4189.132257699966,2483375,-8.59090347290039
4189.463135004044,2484125,-8.5790283203125
4189.8043484687805,2480625,-8.587565612792968
4190.127209186554,2481000,-8.580788803100585
4190.474792480469,2481500,-8.497021865844726
4190.800035476685,2481500,-8.548773956298827
4191.129843950272,2481250,-8.5814697265625
4191.448896408081,2481750,-8.553179931640624
4191.7843635082245,2481750,-8.603973579406738
4192.118716478348,2482000,-8.595841598510741
4192.448875427246,2482125,-8.562424850463866
4192.778692722321,2482750,-8.435093116760253
4193.110524892807,2482625,-8.40475673675537
4193.442306756973,2482875,-8.665714454650878
4193.774955749512,2483000,-8.58005256652832
4194.114029884338,2483250,-8.608103942871093
4194.437415122986,2483375,-8.62345905303955
4194.76700425148,2483250,-8.53517551422119
4195.0979170799255,2484125,-8.59230442047119
4195.429576158524,2484500,-8.597557258605956
4195.761435508728,2485125,-8.629938316345214
4196.088998794556,2485500,-8.578603935241699
4196.4222202301025,2484000,-8.610737991333007
4196.753567934036,2483750,-8.642483901977538
4197.084825515747,2483875,-8.573477935791015
4197.420035839081,2484250,-8.427910995483398
4197.748884677887,2484500,-8.62660617828369
4198.078389644623,2484500,-8.58838768005371
4198.412410259247,2484750,-8.552176666259765
4198.74294257164,2485125,-8.577128601074218
4199.070788860321,2485000,-8.62200756072998
4199.402779817581,2485500,-8.697292518615722
4199.736345529556,2485750,-8.541818809509277
4200.064846992493,2486000,-8.50768585205078
4200.398386955261,2485875,-8.619129371643066
4200.728394269943,2486500,-8.649636459350585
4201.059155702591,2486500,-8.64377040863037
4201.393215417862,2487125,-8.539615821838378
4201.723259925842,2487375,-8.499180030822753
4202.0583028793335,2515125,-8.601548385620116
4202.392298936844,2486500,-8.590264511108398
4202.720228672028,2487000,-8.574745368957519
4203.050359964371,2487250,-8.608767700195312
4203.378387212753,2487000,-8.599683952331542
4203.710235834122,2487125,-8.591375541687011
4204.04549241066,2487500,-8.610554885864257
4204.370886802673,2487750,-8.632178497314452
4204.70371389389,2487875,-8.621854972839355
4205.032453298569,2487875,-8.593162727355956
4205.370099306107,2488500,-8.627689552307128
4205.69544672966,2488125,-8.507430267333984
4206.026815414429,2488250,-8.462232780456542
4206.364677906036,2488750,-8.599688720703124
4206.694952249527,2489125,-8.604777526855468
4207.02410531044,2489000,-8.598491859436034
4207.3532564640045,2489500,-8.541404914855956
4207.684952259064,2490000,-8.633541297912597
4208.014818191528,2490625,-8.584899139404296
4208.352333784103,2489250,-8.652245712280273
4208.681740760803,2489500,-8.684848022460937
4209.0105793476105,2489500,-8.61654872894287
4209.341855049133,2489500,-8.705277633666991
4209.676852941513,2489750,-8.617012214660644
4210.007809638977,2489875,-8.528374862670898
4210.338645219803,2489875,-8.551731300354003
4210.664744615555,2490875,-8.710196685791015
4211.014451265335,2490625,-8.620635223388671
4211.3400547504425,2490875,-8.676247787475585
4211.662601709366,2490750,-8.618925285339355
4211.992202997208,2491250,-8.67236156463623
4212.32430267334,2491250,-8.67416591644287
4212.668637752533,2491875,-8.645694923400878
4212.995850563049,2491625,-8.589991760253906
4213.3335173130035,2492125,-8.617900085449218
4213.661222696304,2492375,-8.622724723815917
4213.984826803207,2493125,-8.663411331176757
4214.310291290283,2493500,-8.521122169494628
4214.64334654808,2492375,-8.48476333618164
4214.974791526794,2492250,-8.658127975463866
4215.308041810989,2492375,-8.648046684265136
4215.638062477112,2492625,-8.603488159179687
4215.966293096542,2493000,-8.627247047424316
4216.302214384079,2492875,-8.67490882873535
4216.63490486145,2493750,-8.607122611999511
4216.964232444763,2493750,-8.630910110473632
4217.295889854431,2493625,-8.566098403930663
4217.626214504242,2493750,-8.58322639465332
4217.957773208618,2493875,-8.618535232543945
4218.288164615631,2494125,-8.625366401672363
4218.622157335281,2494125,-8.417730522155761
4218.952699422836,2494375,-8.535201263427734
4219.291290521622,2494875,-8.551279258728027
4219.617706537247,2494875,-8.591573905944824
4219.947220087051,2494750,-8.643619728088378
4220.276434659958,2495500,-8.578641128540038
4220.6069502830505,2496000,-8.613981437683105
4220.936582803726,2496125,-8.57163734436035
4221.26563334465,2495000,-8.571378898620605
4221.599925041199,2495375,-8.594817352294921
4221.931785583496,2495500,-8.515404891967773
4222.264032363892,2496000,-8.554817390441894
4222.592354059219,2496000,-8.523447227478027
4222.926481246948,2495750,-8.412912559509277
4223.254321336746,2495875,-8.496463012695312
4223.589082956314,2496375,-8.53067512512207
4223.919346570969,2496500,-8.598778915405273
4224.251621007919,2496500,-8.558287811279296
4224.57813000679,2496625,-8.47248477935791
4224.91020488739,2497250,-8.4617130279541
4225.259092569351,2497375,-8.53227252960205
4225.583445072174,2497250,-8.548333358764648
4225.90512752533,2498000,-8.494857025146484
